,s1_d,s2_d,s3_d,s4_d
3482,0.09149307456765185,0.6180465170039654,0.03083878293756679,181.5514018764889
3483,0.09034004921484831,2.170727760503403,0.046145947948512005,223.87787485482704
3484,0.16670075068457774,4.16458264549019,0.10093011563581275,248.2832272085725
3485,0.501073251050573,6.2230401860504445,0.23451064919805847,241.55031344519656
3486,1.0570161499865516,7.619027634037319,0.4532173254389143,207.05686156270886
3487,1.6552300676062217,8.548588810944896,0.8133507401791501,139.12207788005696
3488,2.081193281818281,8.490238153250415,1.0895237832399371,55.27315154149976
3489,2.3114650371639396,7.345444549925896,1.2434698784905671,20.940466236054057
3490,2.344856334612636,5.033946655912873,1.2362545269347427,11.703390607792015
3491,1.9872770285154207,2.131270516327471,1.088759984523263,10.175574193276315
3492,1.5420328018232488,0.7434653151328302,0.8255624569931715,14.397523958213764
3493,0.9805909363408685,0.4739731790325519,0.5462818884945913,17.484764672610236
3494,0.3645617616869492,0.8565500429515275,0.2633759759022076,17.99411723181523
3495,0.10380333392913947,1.5968714315085968,0.09500243565445061,18.304649780712232
3496,0.05464303352871379,2.7909370979213093,0.0528300822990837,19.18293909256145
3497,0.1101631092063706,3.755628507642926,0.1299218211375335,25.5448106814842
3498,0.33319822663515336,4.488474693417002,0.28376708144001545,41.76320138794752
3499,0.5602251780351649,4.596200512847885,0.4250224093729923,54.424026144070936
3500,0.8607630501565812,4.473275935907031,0.5378628287531239,69.58633081024195
3501,1.2361113119343994,4.051211825001592,0.6649933648175902,88.53706389120637
3502,1.6175257524113,3.266371214827263,0.7617607506673052,96.73954084609169
3503,1.8576096424108504,2.287096117290539,0.7724807482500973,89.41399132222034
3504,1.8053781051758473,1.4620297596705167,0.6716010603174811,72.74903724511182
3505,1.6030014525665752,0.779281599788236,0.5234874490527655,51.05733350899975
3506,1.2441484718233826,0.526169908576722,0.33724634847337126,31.07647703795185
3507,0.785024726681384,0.2669186068276972,0.18833593038839166,64.98200537522187
3508,0.49919014068988526,0.5881137436076734,0.11490188826922158,188.70023617219937
3509,0.31640922388932285,2.619327119686318,0.08348101935627836,318.04138177387813
3510,0.32459723233784565,4.926466223646507,0.10079904515048757,408.3811333857917
3511,0.8695881256518838,6.828500687994148,0.23302525690882203,430.7224758836028
3512,1.5466026990132957,8.156773993411031,0.6125273468811697,408.57083578946765
3513,2.1759157853684883,8.76889686650158,0.9600870795354617,345.3478825860232
3514,2.6039824946691956,8.520326592114015,1.1546735823132641,253.97067739252898
3515,2.4932491212496304,7.328586408884807,1.1756983368675802,131.24669293506872
3516,2.23487034985463,4.582982117443042,1.120332097468299,29.07171367981411
3517,1.63429167203901,1.7926357634997867,0.9527832518206936,9.470085474286117
3518,1.0545942867029368,0.49512204122700665,0.6595201999072702,14.228928675007205
3519,0.6030662858532619,1.1975430210383213,0.40566791293619736,18.94341734494344
3520,0.1464056850160561,2.4003965314309736,0.16509701133939672,23.08930667482651
3521,0.1358789052017857,3.966825557032646,0.12652062923892532,39.004735643635755
3522,0.4121498536048872,5.6512663999573345,0.33891034559439587,57.79295159654504
3523,0.7425731276402171,6.521305272343673,0.5364360847496044,78.62155808589402
3524,0.9703331934936787,6.659370238755701,0.6847709340910819,94.11668916361941
3525,1.4743816450684526,6.175820661518873,0.9166590610551697,93.84111441430125
3526,1.641038798549507,4.5604780081902465,0.9873458815604745,80.88168163548599
3527,1.7638489672784812,3.0438699942869514,0.9125112218198647,60.31018624977876
3528,1.6859089453232108,1.51119571525606,0.7377865465925929,38.380146718910154
3529,1.3762764066652249,0.7745913603653084,0.5272998923867445,21.275456553349084
3530,0.9764572471675189,0.3057688514829555,0.27958372551439414,10.418956560906869
3531,0.5653005741995648,0.14374781006804338,0.13019420880964616,18.227517380802936
3532,0.3537030340267421,0.09669837952719429,0.07732836216666991,86.60706304457527
3533,0.21660142482349234,0.31325298381693817,0.043787053052414426,174.89320452083376
3534,0.11935756628610465,1.1327216334360721,0.02038766142865791,238.42600888388347
3535,0.15231073543763243,2.453769503429272,0.028986326027716926,274.95098975037735
3536,0.23356405337501687,4.196069499382062,0.04441280347895998,281.2184925892725
3537,0.35401776994489825,5.595308381752895,0.07784038940723648,263.7622907239885
3538,0.6969634495632075,6.655594214610621,0.17190605657166785,215.67641140562336
3539,1.0073252846939897,7.0708133743511725,0.3307630339592128,144.95019708948672
3540,1.3172829994556114,6.619129467660929,0.4812874572437387,71.48922774517493
3541,1.486919077641778,4.864116264891722,0.6433147242725706,14.316462682149345
3542,1.5199049540758114,2.760173165705755,0.735910804907344,12.096472559064486
3543,1.5105451623835948,1.3864957552361639,0.7805417807686665,15.962493258708468
3544,1.327195966620406,0.6058184632466376,0.7095212995050602,18.805307268219007
3545,0.9600914001123687,0.21898772838317998,0.5697104940056965,20.26544313192712
3546,0.5873325044232408,0.10664187769557391,0.3773854942711235,20.068579424537567
3547,0.2224027444299299,0.11747812939167424,0.18429415375299316,17.388712835668322
3548,0.0979563243205173,0.36604289536053863,0.06893571030791995,14.717430611073876
3549,0.020280128097402105,0.9643904524702276,0.02933400857344402,10.50290861736381
3550,0.019861290267279962,1.8428586990480675,0.02143985954377169,9.51697571421919
3551,0.05684463062706535,2.733236513105678,0.05054269022134757,14.15736826228434
3552,0.12301819172983422,3.7347857539742124,0.10541319239770612,22.88128860248635
3553,0.29814401587258893,5.072590481739671,0.3125825737024723,37.4599459478283
3554,0.9736675716147033,5.668332330549963,0.5775582012344594,73.18528286181188
3555,1.6294162252639173,5.396336679661306,0.779065371677327,99.20172239888305
3556,2.1529626209599315,4.489161396658423,0.8952889685806109,105.08786804082656
3557,2.280128076377019,3.288395294273596,0.8848279413058124,98.8364406908309
3558,2.2056861792873446,2.1339904729385224,0.8114886924362061,85.0614104751191
3559,1.9434194039482215,1.2853965337723376,0.6624658397776636,65.32048354516577
3560,1.51773252527409,0.7121211179953474,0.45845367104252743,43.49371982436947
3561,0.9802574303581426,0.31467435278758,0.24273798650767225,38.25105561665423
3562,0.4162422089373205,0.06900533064460793,0.05124437367919937,66.62491520308512
3563,0.05978248557810746,0.359929432525405,0.016448989932127935,137.8837819447486
3564,0.08212063399400411,2.179749980725686,0.02555082049058054,210.1532244687105
3565,0.1601827769075761,4.298157628390025,0.043972906422961464,248.99596702567752
3566,0.38800728361758174,6.377770450147767,0.11965752781409325,262.04337643293894
3567,0.6781717069581927,7.892144389736993,0.2185267380365302,244.21312961802178
3568,1.0497910961743708,8.742899328069571,0.35265329680286917,199.028860377924
3569,1.5310979339990418,8.827386402352957,0.5736555066398562,123.71761769067334
3570,1.6492007031649731,7.923761108986945,0.7044482220282547,49.96428290844659
3571,1.611955405997819,5.426165119066107,0.7679260293684026,23.36986018034635
3572,1.4486801483409744,2.3377378471557866,0.7378814358279837,17.039365970072602
3573,1.1467565643786486,0.5156818576545688,0.6342728528961779,21.206840096825914
3574,0.805240824341077,0.22169553723926505,0.49670273980044816,24.661437102909964
3575,0.3888028762941759,0.6336139429171939,0.2776616222409317,28.482489778946455
3576,0.19838562292051307,2.1193635188615536,0.16237503757459198,34.47389079054078
3577,0.1566839356476312,4.369715672980748,0.17555703950143267,48.91805288896692
3578,0.4132340948798269,6.557827935291728,0.3596950776088045,67.0375403079164
3579,0.6328256580178835,7.904351442323394,0.5412150733491334,90.64263070669779
3580,1.1210176813267636,8.461563703159012,0.7206761313393739,112.47612538014577
3581,1.5624572608483405,7.976877262262979,0.8819985841537958,123.67299226174478
3582,1.8687574052296323,6.492552440061982,0.9015560054415428,115.4068837654067
3583,1.9010392425733778,4.013625796918754,0.8301895000648383,93.49892196630361
3584,1.6341022048883858,1.81208341502781,0.6112335782438179,64.7251390174844
3585,1.2595937140861604,0.50278206879119,0.35278934089640446,37.07524658520992
3586,0.8523187769047734,0.07618427367858191,0.157745682937592,14.917295832630362
3587,0.47906092480183127,0.02055218246391986,0.06675343476079895,8.937278833958864
3588,0.2930488378705923,0.08794453172830827,0.03734134169955362,25.073471256771178
3589,0.07038287607223233,0.08182003655806402,0.011395813934356357,78.55587655084817
3590,0.03813729149241774,0.11223704316977975,0.008010753837439594,131.39550140284206
3591,0.059685294940247394,0.2917095286875136,0.018221755945632252,189.76567337070165
3592,0.12022023338624384,1.506946129825384,0.026773556951544365,228.3639584115113
3593,0.21228284497051014,3.2427329411405474,0.03878050371290015,239.6160638422963
3594,0.48401008587401007,5.267412186511136,0.0963804187159614,225.28485786601613
3595,1.0558746444039095,6.856611154436041,0.3058836760725603,172.2047632154639
3596,1.5708601782291935,7.889564055759363,0.5601839467758751,103.91807693299361
3597,1.8853590805892637,7.875315385727387,0.7393881680667105,53.00016207304442
3598,1.8934058534856537,6.445097654766023,0.834154942171191,29.471015875039335
3599,1.801654119300944,4.621518171596017,0.8455082394694033,30.10554099597882
3600,1.5761175566506365,2.611117413690194,0.7888397765981461,33.67349533812877
3601,1.2058931250363867,0.747941581635921,0.6663897055352216,35.83687728405417
3602,0.7698252071357536,0.33841832007398953,0.44875341961773196,35.19662093084045
3603,0.2935234556763592,0.48416325105935804,0.18935445246980018,29.965255963554274
3604,0.054257522461235885,1.25732389898466,0.03285628702156983,18.979653121344256
3605,0.02813970127340195,2.1743402575212465,0.020264281960863162,10.350441242934888
3606,0.052914168218827926,3.2689963474658628,0.05153562841978757,15.589363689588945
3607,0.2120699766168601,4.508920007671887,0.15999428520595735,31.852499666959705
3608,0.549285156061362,5.507139305950444,0.32753028466960454,54.33152093739792
3609,1.050176427441961,5.617202998136619,0.4857734383031982,85.2537261715117
3610,1.5388880361175037,4.96490812121322,0.6591799787625707,100.141078346886
3611,2.0052409535359916,3.64869901655213,0.7330163934118412,99.36216785122751
3612,2.116465102903037,2.5480918480254875,0.7218223005114368,89.45656510302351
3613,2.0622876611848886,1.4317397526402607,0.6372751209869533,73.40683532852695
3614,1.7173924940965204,0.7992131948478365,0.4811885933050985,51.27480715270868
3615,1.272428683352135,0.30244254198621007,0.302353777645072,30.121526847660824
3616,0.681340136419024,0.09315856434578404,0.12740876945174448,14.304742532756961
3617,0.30179604009014305,0.03555424662987838,0.046857186285790754,56.17970242856804
3618,0.1139178938724152,0.04832031871756768,0.017837329522568855,110.14591475699656
3619,0.07251116052826267,0.739848976275006,0.0070206796399480435,155.53525811004442
3620,0.11412360746061492,1.9053578118016432,0.01649333677468336,194.3761757618721
3621,0.24865100433213091,3.9388763760149317,0.03675191973161217,214.1212378119254
3622,0.4826602916335968,5.53205548330688,0.07839002185971251,209.33680439693535
3623,0.8784964353300702,6.722276539715866,0.1953925020666184,182.16406680138078
3624,1.2283529002598323,7.2877381437396735,0.35495398324201527,135.677351494858
3625,1.4596625139930388,7.145772026053071,0.5162635584400843,62.094361907043165
3626,1.5863664088532232,5.80886564217517,0.6400044307219679,19.46380056413487
3627,1.4277226711007027,3.7363538445285664,0.6886990564161387,22.115096905984352
3628,1.3065602781278602,1.4426579543167624,0.6767206025515813,28.403210054527552
3629,0.9843301034406583,0.5581855318238327,0.5625733524669536,34.937904132631616
3630,0.5891861261739992,0.0980538135533173,0.4033046538029995,38.379941630611164
3631,0.28186212813398515,0.32274217302038366,0.23136578705335326,38.31331780505508
3632,0.08697223132402926,1.413411054509299,0.08841386078715349,39.727055232264604
3633,0.053574107815757235,2.905355181827257,0.05175496361650256,37.77388181508237
3634,0.12661997811094375,4.7149052353159195,0.14285100384887572,42.59652618624733
3635,0.33261345318158747,6.2162193345358805,0.28328134072032374,58.63761589331849
3636,0.51193522353151,6.840788736485813,0.4045942084077495,76.45322279381406
3637,0.9600058361919842,6.760344867626611,0.5442079019207993,100.25621801796481
3638,1.53299407107633,5.873799632516816,0.6589727857154762,103.5320052727678
3639,1.8870186130851685,4.238387714050235,0.6966353863360659,92.67974219765401
3640,1.9280105604293525,2.123326364874539,0.6454715136786026,73.65608230135032
3641,1.8020892536047097,0.7324952919470749,0.4979679287195726,49.85452253776049
3642,1.3973371221624553,0.270680708463021,0.34723585374916666,29.356288228370197
3643,0.9428031011008725,0.12711223201483124,0.16981905744411424,19.197991149504833
3644,0.5670645849714757,0.08158010094816878,0.09456876778146692,63.72614850401739
3645,0.3295672394696707,0.14443182703132812,0.05248476218773335,121.93296669769533
3646,0.11561552093091407,1.218067604211723,0.024113235347044636,187.25311122328557
3647,0.15598333731730812,2.737978237963728,0.033816251407767,224.29370910665253
3648,0.3594738879385571,4.697080040672369,0.07000285077653189,236.37631573439427
3649,0.6158268650548482,6.25334411077257,0.13044110915512655,221.19091334863614
3650,0.9778539281630614,7.232404268872942,0.25084953361896173,181.22438039448713
3651,1.207454956231538,7.617877437520399,0.3971880142882237,115.48933064334594
3652,1.393836385929615,7.020062365938162,0.5389060637089758,57.22273299876751
3653,1.3199907166478746,5.067240723803504,0.6038403734582343,13.137515364808966
3654,1.3268154832900145,2.8406917970700984,0.621976533911737,10.555945146820207
3655,1.0095283418304066,0.8107926872307963,0.5693813713934242,12.289454084433704
3656,0.693361260284967,0.2844941461986403,0.46301730236137095,14.00276092299523
3657,0.3706998001904588,0.055845310253102035,0.32349754725674806,13.043183799485579
