,s1_d,s2_d,s3_d,s4_d
3032,22.813135812935656,0.08233307189686372,0.5771252332893789,77.34596203171846
3033,21.770141113786348,0.16717429893317465,1.0040314618111672,140.99754958084574
3034,17.42710189389189,0.2376419943884934,1.363856442817004,191.85154501239964
3035,11.315231867870112,0.2909725713750738,1.527150466535614,213.84839400411653
3036,6.765467163703734,0.2965057396410888,1.5409549936848792,209.99534544847492
3037,2.8208753273352425,0.26642456904134076,1.3997058584956001,183.21439597035274
3038,0.40755036219313484,0.1933950385965669,1.0753307373259735,134.615955523899
3039,0.5622485262721196,0.13887418027776938,0.7558626891376318,91.55240834656799
3040,0.829057289540974,0.08527887034984356,0.49087120950158447,46.090190664367086
3041,2.0874304034390736,0.03138339380207987,0.21909589897325055,18.483539471945615
3042,3.5132633248539307,0.0058005149733427,0.06470538759403197,4.892728991752472
3043,6.2032525754256245,0.01546547924008731,0.20245002820624394,15.809945229570863
3044,9.809554890089647,0.07350320237044095,0.4857647184565975,54.098347956768556
3045,13.8362412864813,0.1631732253557483,1.0505148496793957,130.37368857005518
3046,15.883486107557738,0.24624932167495048,1.6243833857825851,191.64178953435143
3047,15.247891467207372,0.31332827322135115,1.9269539675222975,228.44378227477472
3048,12.910955362876075,0.3366529845504796,2.0223637050056835,239.469922637321
3049,9.48616966925792,0.33971435510481873,1.8798422659976208,225.98986755035563
3050,5.380688291540055,0.2869818978971341,1.4880970763154546,189.56424255675907
3051,3.015230742228085,0.2015000446967196,1.0548063799722855,139.9457767196635
3052,0.9828845745505396,0.10947390584787242,0.5461841744238077,75.43372120361995
3053,0.314874930892299,0.031766249323007895,0.22423208262613253,23.510448449354804
3054,1.4230825399878007,0.007877243844555761,0.03731084999265692,2.7157089984353844
3055,7.024974387656459,0.005946914361087821,0.0528310032353431,4.918341008739279
3056,16.026720913710513,0.019015171819078476,0.20436136765881133,25.14755774063817
3057,21.87520661129109,0.08380716273327717,0.5635703205550507,89.51684117719992
3058,24.410882249587214,0.18689800672928197,1.140235688098036,176.60049427105506
3059,23.97330141070818,0.2627270364259718,1.7310602054445199,245.18782887462947
3060,21.53617046664628,0.3086547513617815,2.090829911083686,281.727277662914
3061,17.18421016327398,0.3226270846387641,2.157252224859564,286.38425220435107
3062,11.032163226588397,0.30643003240414773,1.9547613824784331,258.7248064551801
3063,4.511748715086861,0.25241801856755935,1.559527211198759,200.23719534489618
3064,1.4365764040023712,0.1761578404156018,1.031555031857216,121.73572096960879
3065,2.3094830877155474,0.08714892798886861,0.5002149562294049,49.736833074938986
3066,4.223488525725341,0.021665472354757295,0.20359451352947913,11.01915185859237
3067,6.242613275836597,0.011318032992206004,0.1650133457455994,9.912333447807168
3068,8.741186649311903,0.0362438384958579,0.370860644490682,28.79102615942346
3069,11.779472708969978,0.103381875427482,0.7681067183487451,82.54934883630686
3070,14.266126178920427,0.21379684239042068,1.3579617711782705,159.57578473683617
3071,14.32399617887969,0.2824120297616469,1.7271786223498906,211.03834512190724
3072,11.89950096942751,0.3255875541281744,1.8966566156659153,235.3723471073065
3073,8.174581563196956,0.3366535639945364,1.781059538772404,231.75635623381694
3074,5.314404323850569,0.29356029538149553,1.5070379406778813,208.326540783575
3075,2.6281889921550627,0.22110188620440444,1.0446230993186192,162.9901186240942
3076,1.5789245485155043,0.1590640300223661,0.6911203021093362,109.72378213770085
3077,1.9356193553810335,0.06726050641452083,0.29995198878546153,48.00209721671298
3078,4.257564322505075,0.01774502676748698,0.09558426171930387,9.574099496011389
3079,10.575500339071745,0.008880208595725098,0.11738632904631889,8.703632024781404
3080,16.176916114978162,0.0221050155571387,0.2125588068320981,23.136280151127497
3081,19.554685593690845,0.08676029762723662,0.5012314933030505,77.93782002811693
3082,19.479362894895157,0.16744960875715315,0.9871924971424464,153.02490837080035
3083,17.236381835747792,0.25921185357515336,1.4697901984618436,214.35851088994121
3084,13.684192818665284,0.3060743359582876,1.710225476376366,245.08527045866646
3085,9.287671589072582,0.31149880769485183,1.756366637710911,248.1719913578492
3086,5.028108031130101,0.2805052908508732,1.6085506792011244,223.85569047740782
3087,1.9337807433987535,0.23838821899700174,1.2818094715374764,178.70052833415707
3088,0.7116783540377215,0.17169008826407325,0.895587895078496,112.4560068402408
3089,2.3016846442163024,0.08871146477020721,0.5353076126787184,56.38937671088409
3090,3.9069527663575885,0.02018947687051767,0.19660555725282042,12.145456539011047
3091,6.319064887399486,0.014202490599259205,0.17752488950005482,11.832884477135943
3092,9.450735730733427,0.045355675961427144,0.43339666270215427,37.870305321583736
3093,12.68274587765534,0.113828596170453,0.7809963901940171,93.55993631643959
3094,15.34470322028364,0.21668221736674553,1.3965504078684396,167.12844286118985
3095,15.303129329646842,0.2881062383503242,1.7252481638892179,216.9061196229321
3096,13.113893109981609,0.3257496972643362,1.8337788290568375,240.40286124360256
3097,8.903174639999794,0.3130014022618057,1.7618452674493057,233.76976743242204
3098,5.216287574689688,0.2740167401564548,1.4204485909628914,204.670057690923
3099,3.0251891626716483,0.21834423899203967,0.9758792939253838,158.5981495702394
3100,1.867981239051852,0.12548028433789832,0.5773152647617448,94.21698892978476
3101,2.8723274632382085,0.05208711604850548,0.24988194050793303,38.134456013185535
3102,6.478821306263692,0.016078427284939485,0.11535179234022971,10.554505036775376
3103,12.228923753373495,0.013871758562219522,0.12232927876851438,10.029715346103476
3104,16.932724526903744,0.025803748837474848,0.20683739497197698,26.236904756268853
3105,19.754650559335705,0.06744820367794843,0.51828971123875,75.4772802641615
3106,19.087880387853033,0.14311558517328576,0.9567588275590978,148.15346984051797
3107,15.806024829711859,0.2387257271738991,1.318455634617553,205.08437613421953
3108,10.948170384825016,0.28336481844032874,1.501799744579886,230.94839182980596
3109,6.785845882565509,0.2846707721434384,1.52938318898961,229.82413202820013
3110,3.4351143608644876,0.26093901199823566,1.3731704983518056,206.11760993961192
3111,1.5876493137308088,0.2200334761577937,1.1019836163399954,161.1962251814204
3112,2.9010311684496477,0.16337263872267369,0.7361668145746256,105.86570027820713
3113,6.265110089765911,0.09403323096594103,0.4459662165375756,52.390047958647436
3114,9.259028507330367,0.0432986045179292,0.2800055765909891,25.623880688014697
3115,12.197090293519432,0.08597310910838617,0.5390465584211437,63.170222973769185
3116,15.471199809299279,0.19333425163549187,1.1162320533899404,143.12441771929952
3117,16.678503254725005,0.2892965167611593,1.5182735193785775,201.7006909848707
3118,15.745725516570456,0.3389242218195299,1.7443310813119752,234.82456799163546
3119,12.31459692682942,0.35551397507545984,1.7427787702419937,240.02310732932187
3120,7.377748678379746,0.3397301023677276,1.5042208495261207,218.35993631946857
3121,3.6919616037496525,0.2835660310645956,1.1215355612282705,174.95100741868845
3122,1.6158009574154537,0.18702502982346075,0.6917892657180911,117.36778651408915
3123,1.014929142964748,0.09476587763565043,0.36294926669010935,67.00331766356524
3124,3.5104490464505615,0.024128047168223636,0.11877788750436054,16.987710408471155
3125,11.30185298125414,0.015046756056715311,0.09025189571166417,10.991641146319882
3126,18.446631540933282,0.04711286479019097,0.3334246330838298,50.90383021309753
3127,22.27505216534927,0.12714974470365165,0.7981130340947952,129.43420038677928
3128,22.386951084026443,0.23038689686745406,1.3633191286895467,211.06232220705994
3129,20.621924995497345,0.3080812803900106,1.7257550823365329,262.67957778669836
3130,17.112848982500758,0.3456440889380671,1.859753554626011,283.66532211686865
3131,12.309549307035896,0.3379624432083405,1.7901713156482644,273.26523821360263
3132,7.17966817041452,0.3014841510569608,1.5310180710717944,229.59312509146707
3133,2.613504640519047,0.21335018932744898,1.060583239809036,156.03323613287134
3134,3.7285585179308582,0.12571257522051132,0.5989334369912561,81.50816970047627
3135,7.383319207350465,0.0545183155007397,0.2951805748686586,29.865430602116078
3136,10.904295877512498,0.05804580040195491,0.41868774484569976,50.34570998572959
3137,14.785306983584272,0.1453277809435297,0.9538980198108689,128.32527001978457
3138,17.26521110373849,0.23649885986889346,1.4397970412383938,195.82423533270597
3139,17.057531356142068,0.29648202109424704,1.707141358119285,239.63423995924177
3140,15.021145267970581,0.3199732292173301,1.8031239983691545,254.64038075871105
3141,10.61508050600133,0.32044973392411447,1.676462538325747,241.2144352810423
3142,6.074746912922631,0.2725549518110699,1.3145181395279006,202.7622040332457
3143,2.602719930194982,0.20354665708907604,0.8557857752953681,144.78152499425434
3144,1.13783699671194,0.11730317977579836,0.43735547377879225,79.63362881509646
3145,1.4055071653096558,0.03492170393225611,0.14512806480628018,22.938987740108225
3146,3.3230542152030687,0.007101504646967173,0.02766787283366239,3.1398796384839036
3147,9.689492983140983,0.0053697531906047955,0.08888951220324556,7.627496620580958
3148,15.622589543349608,0.020869819161079287,0.17549953519907227,20.711670108128256
3149,19.428187492804554,0.034703979845620306,0.2852238566004356,43.53023137930544
3150,20.52691893868343,0.0894803726939726,0.5819185734937642,104.58044258912778
3151,18.463410546565733,0.20080822216856734,0.9773592038477424,176.12767584188282
3152,14.761261672004125,0.268459651989053,1.2392894108952943,218.7931740648779
3153,10.631289873486,0.29826325513067137,1.3264445488001158,232.75609503479694
3154,6.185486487276167,0.2977442596336427,1.269013625220366,219.23460221089613
3155,2.510664359952408,0.2668009645231725,1.0999723643270316,184.96368538897966
3156,0.2621754716029453,0.20919936508953438,0.8338754367985531,131.76763151337462
3157,0.4484817144576033,0.13916350441361644,0.6020685230683547,81.95443716382744
3158,0.8947257174204969,0.09068639833721558,0.334278874007011,37.55935658348703
3159,2.141226876038673,0.023093172977063973,0.08587382549552383,6.098747738134885
3160,4.830530185456025,0.006721922160126059,0.09600814414654094,7.650758016107463
3161,7.778079842091168,0.01801658079909589,0.20300344227505224,18.460103229025577
3162,11.37004008733656,0.0714880172416954,0.471666752101771,52.35580009844314
3163,13.571446513329358,0.13793990609154,0.7986641966618064,97.42346886669517
3164,15.145962578290618,0.23557212385660303,1.2001305525136985,163.8151205108994
3165,14.251279725055463,0.3079561322879595,1.472370720105939,208.83595848249132
3166,11.056097003662055,0.3392393002706145,1.5343812220648143,224.37274334225975
3167,7.353749519807339,0.336187109293681,1.373196963316466,214.93693860021412
3168,3.7938641879842394,0.2711192414083519,1.0729220277699985,180.9581982777822
3169,1.4863844279051435,0.2033524380345829,0.7178491277800046,131.91945238325513
3170,0.9312343958914087,0.12253828169766896,0.4365480899159434,81.25835249557063
3171,1.1714183259191315,0.04336597844354409,0.1647017364166521,31.5412344276669
3172,2.597100202281189,0.016855029007438196,0.062499443821365054,10.790656323218055
3173,8.067618651957602,0.009027606153958801,0.061993854549841146,6.523118128689366
3174,14.467321936751329,0.032134861261686444,0.20791394289742673,28.184479300966522
3175,18.290162816640976,0.12272165803423003,0.5050987631107299,92.81684168094225
3176,18.592259524286522,0.24350599037212506,0.9450866219047,180.10024537386712
3177,17.47970890193769,0.3261837188950842,1.3643435261999868,240.1759761366612
3178,14.340756915026805,0.36372944595115947,1.5754766318654163,268.99064028554665
3179,10.533504392900394,0.3582700880721647,1.5801439329960165,267.407126840458
3180,6.604756707967333,0.33040862312917,1.4372027171194177,238.87560898614137
3181,2.967315096154308,0.26759626470694486,1.1495704835745906,186.8002944748535
3182,0.7069451970890359,0.16355347877285445,0.7208850833878885,112.11476855663716
3183,1.4587510685425287,0.0760976193631602,0.33975878547355237,45.76876325554151
3184,3.019656043752932,0.011253245828374673,0.12018323758206026,8.249086871185682
3185,4.628750881177359,0.0035303670404533928,0.07567566096141012,6.0476105514954455
3186,6.667354695269506,0.008069166023561317,0.15550088081254332,13.209584265423416
3187,8.747974431697694,0.019932162112933548,0.26646101550703727,25.319998819491143
3188,9.90306092830605,0.04684792089539438,0.4237366133739485,44.54234021607971
3189,10.119907218979938,0.09150773608159268,0.611665574473171,77.02105202617676
3190,9.60330994716674,0.17728887798273227,0.8892570680150739,131.70653638073355
3191,8.270594370013182,0.24959305565537457,1.0437410567103098,164.90593978237362
3192,5.687085946060456,0.2749318983013552,1.0561293676788879,178.7644880495489
3193,3.4153161725445704,0.25849532860388647,0.9254243929213735,169.72290753352124
3194,2.1524455277690104,0.2336094224124418,0.7973782837798743,148.74338637348328
3195,1.1229271098221991,0.19545948500474258,0.597851700511886,114.34056993877115
3196,0.5527359531013839,0.12986369569337985,0.38786905072507094,75.28287229852742
3197,0.6750277928125281,0.07142588686496083,0.19987944316186917,38.964171983786564
3198,2.535553951810758,0.028351606831378086,0.09023333339831376,12.511813993862678
3199,10.721681521256915,0.011514320136273478,0.1027529436056672,14.609700075883387
3200,18.42396319439956,0.0468006144891009,0.328822672929913,57.5301323055898
3201,22.272213280632023,0.09580774324004333,0.5804223033902423,114.25877123848117
3202,23.224232229744963,0.18481152535980408,0.9592324182411514,186.28024219523996
